Speed,Actual,Predicted,MAE,MSE,MAPE,mae,mean_mae,last_error
23,692252.187,716602.3,98.51850442387632,24122.9074835292,31.11825496826155,0.03517520559310275,6.924428944545241,4.83293279144728
23,692446.313,716878.1,98.51850442387632,24122.9074835292,31.11825496826155,0.035283294229916724,6.924428944545241,4.83293279144728
24,692841.25,717316.5,98.51850442387632,24122.9074835292,31.11825496826155,0.03532591340368375,6.924428944545241,4.83293279144728
25,693591.75,717847.1,98.51850442387632,24122.9074835292,31.11825496826155,0.03497064375405269,6.924428944545241,4.83293279144728
28,694666.25,719194.0,98.51850442387632,24122.9074835292,31.11825496826155,0.03530868240683926,6.924428944545241,4.83293279144728
30,695356.125,720162.0,98.51850442387632,24122.9074835292,31.11825496826155,0.035673626949068726,6.924428944545241,4.83293279144728
31,696142.937,720849.9,98.51850442387632,24122.9074835292,31.11825496826155,0.03549122125187918,6.924428944545241,4.83293279144728
33,696829.25,721559.2,98.51850442387632,24122.9074835292,31.11825496826155,0.035489253644275055,6.924428944545241,4.83293279144728
33,697428.563,721974.56,98.51850442387632,24122.9074835292,31.11825496826155,0.035194998172164184,6.924428944545241,4.83293279144728
33,697597.625,722237.25,98.51850442387632,24122.9074835292,31.11825496826155,0.03532068361041223,6.924428944545241,4.83293279144728
33,697765.937,722447.7,98.51850442387632,24122.9074835292,31.11825496826155,0.03537255359027352,6.924428944545241,4.83293279144728
33,697903.5,722636.44,98.51850442387632,24122.9074835292,31.11825496826155,0.035438910966917266,6.924428944545241,4.83293279144728
32,698054.125,722810.4,98.51850442387632,24122.9074835292,31.11825496826155,0.03546469265545852,6.924428944545241,4.83293279144728
32,698140.625,722970.25,98.51850442387632,24122.9074835292,31.11825496826155,0.035565363353550726,6.924428944545241,4.83293279144728
31,698276.875,723163.56,98.51850442387632,24122.9074835292,31.11825496826155,0.035640139163995735,6.924428944545241,4.83293279144728
31,698560.687,723486.6,98.51850442387632,24122.9074835292,31.11825496826155,0.035681814713973366,6.924428944545241,4.83293279144728
32,698919.25,723978.1,98.51850442387632,24122.9074835292,31.11825496826155,0.035853712714308525,6.924428944545241,4.83293279144728
32,699218.25,724525.6,98.51850442387632,24122.9074835292,31.11825496826155,0.03619377783689138,6.924428944545241,4.83293279144728
33,699717.375,725256.6,98.51850442387632,24122.9074835292,31.11825496826155,0.036499343752897345,6.924428944545241,4.83293279144728
34,700447.125,726125.75,98.51850442387632,24122.9074835292,31.11825496826155,0.03666033321216073,6.924428944545241,4.83293279144728
36,701390.75,727164.5,98.51850442387632,24122.9074835292,31.11825496826155,0.03674663516734431,6.924428944545241,4.83293279144728
36,701878.563,727752.5,98.51850442387632,24122.9074835292,31.11825496826155,0.0368638370851626,6.924428944545241,4.83293279144728
37,702170.75,728045.94,98.51850442387632,24122.9074835292,31.11825496826155,0.03685028178687298,6.924428944545241,4.83293279144728
36,702259.625,728177.5,98.51850442387632,24122.9074835292,31.11825496826155,0.036906400535272124,6.924428944545241,4.83293279144728
36,702377.0,728320.0,98.51850442387632,24122.9074835292,31.11825496826155,0.03693600445344879,6.924428944545241,4.83293279144728
35,702473.0,728462.25,98.51850442387632,24122.9074835292,31.11825496826155,0.036996795606379175,6.924428944545241,4.83293279144728
35,702568.625,728595.2,98.51850442387632,24122.9074835292,31.11825496826155,0.03704488654044287,6.924428944545241,4.83293279144728
34,702668.813,728726.44,98.51850442387632,24122.9074835292,31.11825496826155,0.03708379611832862,6.924428944545241,4.83293279144728
32,702777.75,728861.56,98.51850442387632,24122.9074835292,31.11825496826155,0.03711530423380657,6.924428944545241,4.83293279144728
30,702850.625,728995.94,98.51850442387632,24122.9074835292,31.11825496826155,0.03719896386234265,6.924428944545241,4.83293279144728
28,702935.313,729132.56,98.51850442387632,24122.9074835292,31.11825496826155,0.03726836099355289,6.924428944545241,4.83293279144728
27,703021.5,729273.06,98.51850442387632,24122.9074835292,31.11825496826155,0.03734104860235435,6.924428944545241,4.83293279144728
25,703199.813,729457.56,98.51850442387632,24122.9074835292,31.11825496826155,0.037340378246090475,6.924428944545241,4.83293279144728
26,703396.75,729762.0,98.51850442387632,24122.9074835292,31.11825496826155,0.037482757775039476,6.924428944545241,4.83293279144728
26,703605.5,730035.0,98.51850442387632,24122.9074835292,31.11825496826155,0.03756295253519195,6.924428944545241,4.83293279144728
25,703720.375,730196.6,98.51850442387632,24122.9074835292,31.11825496826155,0.037623217886792,6.924428944545241,4.83293279144728
23,703833.625,730357.2,98.51850442387632,24122.9074835292,31.11825496826155,0.03768443856316179,6.924428944545241,4.83293279144728
22,703932.25,730500.4,98.51850442387632,24122.9074835292,31.11825496826155,0.03774248160955834,6.924428944545241,4.83293279144728
22,704026.875,730633.6,98.51850442387632,24122.9074835292,31.11825496826155,0.037792200759381486,6.924428944545241,4.83293279144728
21,704118.063,730767.0,98.51850442387632,24122.9074835292,31.11825496826155,0.037847256589979054,6.924428944545241,4.83293279144728
20,704231.125,730930.94,98.51850442387632,24122.9074835292,31.11825496826155,0.03791342650468615,6.924428944545241,4.83293279144728
20,704395.5,731239.7,98.51850442387632,24122.9074835292,31.11825496826155,0.03810955635009019,6.924428944545241,4.83293279144728
21,705001.0,731916.8,98.51850442387632,24122.9074835292,31.11825496826155,0.03817838556257373,6.924428944545241,4.83293279144728
24,705756.5,732919.56,98.51850442387632,24122.9074835292,31.11825496826155,0.03848786373203797,6.924428944545241,4.83293279144728
25,706151.375,733433.7,98.51850442387632,24122.9074835292,31.11825496826155,0.03863523596480989,6.924428944545241,4.83293279144728
24,706270.937,733541.0,98.51850442387632,24122.9074835292,31.11825496826155,0.03861133393911686,6.924428944545241,4.83293279144728
24,706417.375,733700.2,98.51850442387632,24122.9074835292,31.11825496826155,0.038621395743557344,6.924428944545241,4.83293279144728
25,706824.25,734248.2,98.51850442387632,24122.9074835292,31.11825496826155,0.03879882446025296,6.924428944545241,4.83293279144728
27,707641.25,734978.9,98.51850442387632,24122.9074835292,31.11825496826155,0.038632075221731385,6.924428944545241,4.83293279144728
28,708137.25,735582.75,98.51850442387632,24122.9074835292,31.11825496826155,0.03875731717262437,6.924428944545241,4.83293279144728
29,708545.5,735977.7,98.51850442387632,24122.9074835292,31.11825496826155,0.0387162151195653,6.924428944545241,4.83293279144728
29,708933.563,736332.8,98.51850442387632,24122.9074835292,31.11825496826155,0.038648525658814215,6.924428944545241,4.83293279144728
31,709587.5,736934.7,98.51850442387632,24122.9074835292,31.11825496826155,0.03853957404830265,6.924428944545241,4.83293279144728
31,709997.313,737402.2,98.51850442387632,24122.9074835292,31.11825496826155,0.038598578470958225,6.924428944545241,4.83293279144728
32,710380.0,737873.75,98.51850442387632,24122.9074835292,31.11825496826155,0.03870287733325826,6.924428944545241,4.83293279144728
33,710752.5,738299.4,98.51850442387632,24122.9074835292,31.11825496826155,0.038757373347262265,6.924428944545241,4.83293279144728
33,711183.937,738639.94,98.51850442387632,24122.9074835292,31.11825496826155,0.03860605051882648,6.924428944545241,4.83293279144728
33,711462.125,738951.7,98.51850442387632,24122.9074835292,31.11825496826155,0.03863814254342767,6.924428944545241,4.83293279144728
34,711718.937,739223.6,98.51850442387632,24122.9074835292,31.11825496826155,0.03864539998884411,6.924428944545241,4.83293279144728
33,711828.125,739424.9,98.51850442387632,24122.9074835292,31.11825496826155,0.038768874157648694,6.924428944545241,4.83293279144728
33,711963.375,739602.56,98.51850442387632,24122.9074835292,31.11825496826155,0.03882107699711387,6.924428944545241,4.83293279144728
33,712129.375,739786.8,98.51850442387632,24122.9074835292,31.11825496826155,0.0388376409834239,6.924428944545241,4.83293279144728
33,712384.687,739982.8,98.51850442387632,24122.9074835292,31.11825496826155,0.03874046354957657,6.924428944545241,4.83293279144728
33,712553.813,740178.7,98.51850442387632,24122.9074835292,31.11825496826155,0.0387688431329747,6.924428944545241,4.83293279144728
33,712726.063,740378.06,98.51850442387632,24122.9074835292,31.11825496826155,0.03879751062225445,6.924428944545241,4.83293279144728
33,712932.875,740598.7,98.51850442387632,24122.9074835292,31.11825496826155,0.03880565193462281,6.924428944545241,4.83293279144728
33,713426.25,740865.06,98.51850442387632,24122.9074835292,31.11825496826155,0.038460611731065485,6.924428944545241,4.83293279144728
34,713871.687,741168.9,98.51850442387632,24122.9074835292,31.11825496826155,0.03823826255768004,6.924428944545241,4.83293279144728
34,714197.125,741466.1,98.51850442387632,24122.9074835292,31.11825496826155,0.03818130043578651,6.924428944545241,4.83293279144728
34,714463.187,741845.56,98.51850442387632,24122.9074835292,31.11825496826155,0.03832579970281943,6.924428944545241,4.83293279144728
35,714953.625,742397.75,98.51850442387632,24122.9074835292,31.11825496826155,0.03838588132202281,6.924428944545241,4.83293279144728
36,715463.937,743012.1,98.51850442387632,24122.9074835292,31.11825496826155,0.03850391553697547,6.924428944545241,4.83293279144728
37,716064.5,743676.9,98.51850442387632,24122.9074835292,31.11825496826155,0.03856133071811272,6.924428944545241,4.83293279144728
38,716459.187,744317.9,98.51850442387632,24122.9074835292,31.11825496826155,0.03888387992713392,6.924428944545241,4.83293279144728
38,716914.625,744849.1,98.51850442387632,24122.9074835292,31.11825496826155,0.03896485582226751,6.924428944545241,4.83293279144728
39,717334.875,745323.7,98.51850442387632,24122.9074835292,31.11825496826155,0.0390177948618488,6.924428944545241,4.83293279144728
39,717639.563,745625.1,98.51850442387632,24122.9074835292,31.11825496826155,0.038996647401949344,6.924428944545241,4.83293279144728
39,717691.125,745833.25,98.51850442387632,24122.9074835292,31.11825496826155,0.039212028712212375,6.924428944545241,4.83293279144728
38,717771.625,746027.5,98.51850442387632,24122.9074835292,31.11825496826155,0.03936610756938184,6.924428944545241,4.83293279144728
38,717911.125,746250.25,98.51850442387632,24122.9074835292,31.11825496826155,0.0394744196226239,6.924428944545241,4.83293279144728
38,718507.625,746564.56,98.51850442387632,24122.9074835292,31.11825496826155,0.039048903621586556,6.924428944545241,4.83293279144728
39,718878.813,746947.9,98.51850442387632,24122.9074835292,31.11825496826155,0.039045645096790545,6.924428944545241,4.83293279144728
39,719393.375,747365.56,98.51850442387632,24122.9074835292,31.11825496826155,0.038883017236571095,6.924428944545241,4.83293279144728
39,719809.687,747785.9,98.51850442387632,24122.9074835292,31.11825496826155,0.0388661246232992,6.924428944545241,4.83293279144728
40,720245.563,748190.2,98.51850442387632,24122.9074835292,31.11825496826155,0.03879876313795492,6.924428944545241,4.83293279144728
40,720552.875,748536.25,98.51850442387632,24122.9074835292,31.11825496826155,0.038835977165450904,6.924428944545241,4.83293279144728
40,720904.563,748840.75,98.51850442387632,24122.9074835292,31.11825496826155,0.0387515746657856,6.924428944545241,4.83293279144728
40,721244.875,749127.5,98.51850442387632,24122.9074835292,31.11825496826155,0.038659026866568726,6.924428944545241,4.83293279144728
41,721583.625,749402.25,98.51850442387632,24122.9074835292,31.11825496826155,0.03855218444016104,6.924428944545241,4.83293279144728
41,721787.187,749603.6,98.51850442387632,24122.9074835292,31.11825496826155,0.03853824714680054,6.924428944545241,4.83293279144728
40,721971.25,749758.5,98.51850442387632,24122.9074835292,31.11825496826155,0.03848802843603537,6.924428944545241,4.83293279144728
40,722041.75,749891.2,98.51850442387632,24122.9074835292,31.11825496826155,0.038570415076413456,6.924428944545241,4.83293279144728
39,722146.687,750015.1,98.51850442387632,24122.9074835292,31.11825496826155,0.03859106951770858,6.924428944545241,4.83293279144728
39,722222.5,750129.44,98.51850442387632,24122.9074835292,31.11825496826155,0.038640363599860075,6.924428944545241,4.83293279144728
38,722305.313,750246.6,98.51850442387632,24122.9074835292,31.11825496826155,0.03868348535877378,6.924428944545241,4.83293279144728
37,722389.125,750362.5,98.51850442387632,24122.9074835292,31.11825496826155,0.03872341655198644,6.924428944545241,4.83293279144728
36,722491.25,750484.9,98.51850442387632,24122.9074835292,31.11825496826155,0.038746005574462006,6.924428944545241,4.83293279144728
34,722571.813,750610.0,98.51850442387632,24122.9074835292,31.11825496826155,0.03880332237648473,6.924428944545241,4.83293279144728
33,722663.5,750731.1,98.51850442387632,24122.9074835292,31.11825496826155,0.038839100079082416,6.924428944545241,4.83293279144728
31,722757.75,750856.4,98.51850442387632,24122.9074835292,31.11825496826155,0.03887699578454887,6.924428944545241,4.83293279144728
29,722865.375,750985.6,98.51850442387632,24122.9074835292,31.11825496826155,0.038901054017146657,6.924428944545241,4.83293279144728
26,722939.937,751114.56,98.51850442387632,24122.9074835292,31.11825496826155,0.03897228740317886,6.924428944545241,4.83293279144728
25,723029.25,751239.2,98.51850442387632,24122.9074835292,31.11825496826155,0.039016333018339094,6.924428944545241,4.83293279144728
24,723127.5,751364.75,98.51850442387632,24122.9074835292,31.11825496826155,0.03904878461958645,6.924428944545241,4.83293279144728
24,723238.313,751501.75,98.51850442387632,24122.9074835292,31.11825496826155,0.03907900963205753,6.924428944545241,4.83293279144728
22,723338.375,751666.8,98.51850442387632,24122.9074835292,31.11825496826155,0.039163448227117835,6.924428944545241,4.83293279144728
21,723965.25,752026.0,98.51850442387632,24122.9074835292,31.11825496826155,0.03875980235239192,6.924428944545241,4.83293279144728
22,725076.187,752757.5,98.51850442387632,24122.9074835292,31.11825496826155,0.038177109518009816,6.924428944545241,4.83293279144728
24,726915.5,753673.3,98.51850442387632,24122.9074835292,31.11825496826155,0.036810055639204343,6.924428944545241,4.83293279144728
26,727655.563,754567.5,98.51850442387632,24122.9074835292,31.11825496826155,0.036984444795621026,6.924428944545241,4.83293279144728
28,728473.437,755453.25,98.51850442387632,24122.9074835292,31.11825496826155,0.037036097172064714,6.924428944545241,4.83293279144728
29,729384.625,756273.25,98.51850442387632,24122.9074835292,31.11825496826155,0.03686480915333251,6.924428944545241,4.83293279144728
31,730741.625,757276.5,98.51850442387632,24122.9074835292,31.11825496826155,0.036312253322095894,6.924428944545241,4.83293279144728
32,731747.25,758272.7,98.51850442387632,24122.9074835292,31.11825496826155,0.03624947001850701,6.924428944545241,4.83293279144728
34,732698.5,759227.1,98.51850442387632,24122.9074835292,31.11825496826155,0.036206707124417446,6.924428944545241,4.83293279144728
33,732862.125,759412.4,98.51850442387632,24122.9074835292,31.11825496826155,0.0362281991309075,6.924428944545241,4.83293279144728
