Speed,Actual,Predicted,MAE,MSE,MAPE,mae,mean_mae,last_error
42,686552.875,783242.25,126.21380816092136,37993.7023851157,42.176499849465,0.1408331077194892,11.007411774425368,13.978366614272833
41,686639.687,783409.56,126.21380816092136,37993.7023851157,42.176499849465,0.14093253686339866,11.007411774425368,13.978366614272833
41,686732.5,783579.1,126.21380816092136,37993.7023851157,42.176499849465,0.14102521724252162,11.007411774425368,13.978366614272833
40,686910.375,783781.6,126.21380816092136,37993.7023851157,42.176499849465,0.14102454778034176,11.007411774425368,13.978366614272833
40,687143.5,784041.6,126.21380816092136,37993.7023851157,42.176499849465,0.1410158140184692,11.007411774425368,13.978366614272833
40,687407.0,784333.3,126.21380816092136,37993.7023851157,42.176499849465,0.14100278292190804,11.007411774425368,13.978366614272833
40,687609.125,784594.56,126.21380816092136,37993.7023851157,42.176499849465,0.14104733557746205,11.007411774425368,13.978366614272833
39,687706.375,784801.1,126.21380816092136,37993.7023851157,42.176499849465,0.141186309346049,11.007411774425368,13.978366614272833
39,687779.687,784980.6,126.21380816092136,37993.7023851157,42.176499849465,0.14132565243963063,11.007411774425368,13.978366614272833
38,687866.75,785146.9,126.21380816092136,37993.7023851157,42.176499849465,0.14142295728060708,11.007411774425368,13.978366614272833
37,687948.125,785302.2,126.21380816092136,37993.7023851157,42.176499849465,0.1415136860791647,11.007411774425368,13.978366614272833
36,688063.125,785452.1,126.21380816092136,37993.7023851157,42.176499849465,0.14154075616245235,11.007411774425368,13.978366614272833
35,688128.625,785600.7,126.21380816092136,37993.7023851157,42.176499849465,0.14164804581410917,11.007411774425368,13.978366614272833
33,688221.875,785748.0,126.21380816092136,37993.7023851157,42.176499849465,0.14170738905966918,11.007411774425368,13.978366614272833
32,688302.25,785885.6,126.21380816092136,37993.7023851157,42.176499849465,0.14177398083472773,11.007411774425368,13.978366614272833
31,688413.813,786020.8,126.21380816092136,37993.7023851157,42.176499849465,0.1417853406727039,11.007411774425368,13.978366614272833
30,688485.937,786152.44,126.21380816092136,37993.7023851157,42.176499849465,0.14185693236607083,11.007411774425368,13.978366614272833
29,688569.125,786279.2,126.21380816092136,37993.7023851157,42.176499849465,0.14190307327532287,11.007411774425368,13.978366614272833
28,688659.25,786400.0,126.21380816092136,37993.7023851157,42.176499849465,0.14192904546043636,11.007411774425368,13.978366614272833
27,688760.813,786518.4,126.21380816092136,37993.7023851157,42.176499849465,0.1419325622986627,11.007411774425368,13.978366614272833
24,688858.625,786651.4,126.21380816092136,37993.7023851157,42.176499849465,0.14196349069448033,11.007411774425368,13.978366614272833
22,689019.0,786789.94,126.21380816092136,37993.7023851157,42.176499849465,0.14189875750886397,11.007411774425368,13.978366614272833
19,689137.313,786931.4,126.21380816092136,37993.7023851157,42.176499849465,0.14190798430907203,11.007411774425368,13.978366614272833
17,689291.5,787071.3,126.21380816092136,37993.7023851157,42.176499849465,0.14185551395889845,11.007411774425368,13.978366614272833
16,689378.125,787213.75,126.21380816092136,37993.7023851157,42.176499849465,0.1419186676397659,11.007411774425368,13.978366614272833
15,689570.125,787370.3,126.21380816092136,37993.7023851157,42.176499849465,0.14182774377007712,11.007411774425368,13.978366614272833
14,689740.625,787631.56,126.21380816092136,37993.7023851157,42.176499849465,0.14192427044586514,11.007411774425368,13.978366614272833
15,690487.75,788241.9,126.21380816092136,37993.7023851157,42.176499849465,0.14157260574137634,11.007411774425368,13.978366614272833
16,691123.313,789054.3,126.21380816092136,37993.7023851157,42.176499849465,0.14169828329897488,11.007411774425368,13.978366614272833
17,691484.5,789589.7,126.21380816092136,37993.7023851157,42.176499849465,0.14187620980658272,11.007411774425368,13.978366614272833
17,691794.375,789986.06,126.21380816092136,37993.7023851157,42.176499849465,0.14193767476065422,11.007411774425368,13.978366614272833
18,692180.25,790518.94,126.21380816092136,37993.7023851157,42.176499849465,0.1420709273343178,11.007411774425368,13.978366614272833
18,692451.25,791055.1,126.21380816092136,37993.7023851157,42.176499849465,0.14239825547285817,11.007411774425368,13.978366614272833
19,692735.937,791472.0,126.21380816092136,37993.7023851157,42.176499849465,0.14253059171087865,11.007411774425368,13.978366614272833
18,692874.25,791703.4,126.21380816092136,37993.7023851157,42.176499849465,0.14263648851144348,11.007411774425368,13.978366614272833
17,693031.75,791922.9,126.21380816092136,37993.7023851157,42.176499849465,0.1426935346035734,11.007411774425368,13.978366614272833
17,693140.5,792112.8,126.21380816092136,37993.7023851157,42.176499849465,0.14278822258979246,11.007411774425368,13.978366614272833
16,693257.0,792276.6,126.21380816092136,37993.7023851157,42.176499849465,0.14283245607328882,11.007411774425368,13.978366614272833
15,693404.625,792445.06,126.21380816092136,37993.7023851157,42.176499849465,0.14283209460854124,11.007411774425368,13.978366614272833
16,693972.813,792917.5,126.21380816092136,37993.7023851157,42.176499849465,0.14257718046946033,11.007411774425368,13.978366614272833
17,694399.875,793603.44,126.21380816092136,37993.7023851157,42.176499849465,0.14286230250257453,11.007411774425368,13.978366614272833
18,695071.75,794323.2,126.21380816092136,37993.7023851157,42.176499849465,0.14279310013678437,11.007411774425368,13.978366614272833
19,695744.187,795021.44,126.21380816092136,37993.7023851157,42.176499849465,0.14269217746263385,11.007411774425368,13.978366614272833
20,696591.25,795788.6,126.21380816092136,37993.7023851157,42.176499849465,0.1424039564091567,11.007411774425368,13.978366614272833
21,697252.0,796642.2,126.21380816092136,37993.7023851157,42.176499849465,0.14254559327187294,11.007411774425368,13.978366614272833
22,698164.687,797521.06,126.21380816092136,37993.7023851157,42.176499849465,0.1423107969366546,11.007411774425368,13.978366614272833
24,698914.0,798243.3,126.21380816092136,37993.7023851157,42.176499849465,0.14211948823460405,11.007411774425368,13.978366614272833
24,699570.0,798690.8,126.21380816092136,37993.7023851157,42.176499849465,0.14168817988192753,11.007411774425368,13.978366614272833
25,700019.25,799224.75,126.21380816092136,37993.7023851157,42.176499849465,0.1417182456053887,11.007411774425368,13.978366614272833
26,700591.5,799831.44,126.21380816092136,37993.7023851157,42.176499849465,0.1416516472152459,11.007411774425368,13.978366614272833
26,701142.25,800423.7,126.21380816092136,37993.7023851157,42.176499849465,0.14159958268097517,11.007411774425368,13.978366614272833
28,702026.5,801217.0,126.21380816092136,37993.7023851157,42.176499849465,0.14129167488691666,11.007411774425368,13.978366614272833
28,702669.0,801881.75,126.21380816092136,37993.7023851157,42.176499849465,0.14119414688850654,11.007411774425368,13.978366614272833
30,703468.25,802591.2,126.21380816092136,37993.7023851157,42.176499849465,0.14090607500764954,11.007411774425368,13.978366614272833
29,703575.0,802740.2,126.21380816092136,37993.7023851157,42.176499849465,0.14094474647336808,11.007411774425368,13.978366614272833
28,703698.125,802904.5,126.21380816092136,37993.7023851157,42.176499849465,0.14097859788954248,11.007411774425368,13.978366614272833
28,703880.875,803065.0,126.21380816092136,37993.7023851157,42.176499849465,0.14091038487158783,11.007411774425368,13.978366614272833
27,704087.687,803232.3,126.21380816092136,37993.7023851157,42.176499849465,0.1408128771892584,11.007411774425368,13.978366614272833
27,704228.437,803404.8,126.21380816092136,37993.7023851157,42.176499849465,0.14082981854934667,11.007411774425368,13.978366614272833
26,704484.0,803605.0,126.21380816092136,37993.7023851157,42.176499849465,0.14070014365123978,11.007411774425368,13.978366614272833
26,704739.875,803833.94,126.21380816092136,37993.7023851157,42.176499849465,0.14061083885738684,11.007411774425368,13.978366614272833
26,705067.25,804104.25,126.21380816092136,37993.7023851157,42.176499849465,0.14046461525478598,11.007411774425368,13.978366614272833
26,705407.625,804410.8,126.21380816092136,37993.7023851157,42.176499849465,0.14034888692902922,11.007411774425368,13.978366614272833
26,705818.625,804725.94,126.21380816092136,37993.7023851157,42.176499849465,0.1401313474832149,11.007411774425368,13.978366614272833
26,706032.187,805047.9,126.21380816092136,37993.7023851157,42.176499849465,0.14024249152255716,11.007411774425368,13.978366614272833
26,706324.5,805402.56,126.21380816092136,37993.7023851157,42.176499849465,0.14027272167396154,11.007411774425368,13.978366614272833
26,706619.75,805822.56,126.21380816092136,37993.7023851157,42.176499849465,0.1403906556531997,11.007411774425368,13.978366614272833
27,706978.187,806297.9,126.21380816092136,37993.7023851157,42.176499849465,0.14048483365725112,11.007411774425368,13.978366614272833
27,707302.813,806743.06,126.21380816092136,37993.7023851157,42.176499849465,0.14059076985460836,11.007411774425368,13.978366614272833
27,707708.625,807165.25,126.21380816092136,37993.7023851157,42.176499849465,0.140533295040738,11.007411774425368,13.978366614272833
27,708172.313,807621.0,126.21380816092136,37993.7023851157,42.176499849465,0.14043006931280586,11.007411774425368,13.978366614272833
28,708678.375,808147.4,126.21380816092136,37993.7023851157,42.176499849465,0.14035848772724302,11.007411774425368,13.978366614272833
28,709028.25,808653.9,126.21380816092136,37993.7023851157,42.176499849465,0.14051012776994432,11.007411774425368,13.978366614272833
28,709439.625,809137.06,126.21380816092136,37993.7023851157,42.176499849465,0.14052983719368659,11.007411774425368,13.978366614272833
29,709762.063,809593.25,126.21380816092136,37993.7023851157,42.176499849465,0.14065444210703051,11.007411774425368,13.978366614272833
28,710082.75,809965.5,126.21380816092136,37993.7023851157,42.176499849465,0.14066353534147957,11.007411774425368,13.978366614272833
28,710312.75,810406.1,126.21380816092136,37993.7023851157,42.176499849465,0.1409144774608086,11.007411774425368,13.978366614272833
29,710660.875,810949.4,126.21380816092136,37993.7023851157,42.176499849465,0.1411200876930224,11.007411774425368,13.978366614272833
29,711036.5,811451.56,126.21380816092136,37993.7023851157,42.176499849465,0.14122349555894817,11.007411774425368,13.978366614272833
29,711497.625,811852.5,126.21380816092136,37993.7023851157,42.176499849465,0.1410473787596972,11.007411774425368,13.978366614272833
28,711791.313,812175.44,126.21380816092136,37993.7023851157,42.176499849465,0.14103027835069964,11.007411774425368,13.978366614272833
29,711869.5,812506.7,126.21380816092136,37993.7023851157,42.176499849465,0.14137029329111578,11.007411774425368,13.978366614272833
28,711941.813,812744.3,126.21380816092136,37993.7023851157,42.176499849465,0.14158809773404907,11.007411774425368,13.978366614272833
27,712055.125,812940.75,126.21380816092136,37993.7023851157,42.176499849465,0.14168232410376935,11.007411774425368,13.978366614272833
27,712131.125,813119.06,126.21380816092136,37993.7023851157,42.176499849465,0.14181087085612226,11.007411774425368,13.978366614272833
26,712230.75,813289.4,126.21380816092136,37993.7023851157,42.176499849465,0.1418903213600368,11.007411774425368,13.978366614272833
25,712351.875,813447.56,126.21380816092136,37993.7023851157,42.176499849465,0.14191818474542522,11.007411774425368,13.978366614272833
25,712768.563,813682.5,126.21380816092136,37993.7023851157,42.176499849465,0.14158022987890956,11.007411774425368,13.978366614272833
25,713154.125,814203.2,126.21380816092136,37993.7023851157,42.176499849465,0.14169317887630525,11.007411774425368,13.978366614272833
26,713751.625,814983.7,126.21380816092136,37993.7023851157,42.176499849465,0.14183095555123948,11.007411774425368,13.978366614272833
26,714307.375,815639.4,126.21380816092136,37993.7023851157,42.176499849465,0.1418605330793344,11.007411774425368,13.978366614272833
27,714903.687,816260.75,126.21380816092136,37993.7023851157,42.176499849465,0.14177722795826056,11.007411774425368,13.978366614272833
27,715250.625,816627.6,126.21380816092136,37993.7023851157,42.176499849465,0.14173629697981735,11.007411774425368,13.978366614272833
27,715669.625,816969.9,126.21380816092136,37993.7023851157,42.176499849465,0.14154614288681042,11.007411774425368,13.978366614272833
27,716114.125,817352.06,126.21380816092136,37993.7023851157,42.176499849465,0.14137123045855304,11.007411774425368,13.978366614272833
27,716709.937,817482.4,126.21380816092136,37993.7023851157,42.176499849465,0.14060424977754982,11.007411774425368,13.978366614272833
28,717097.625,817618.8,126.21380816092136,37993.7023851157,42.176499849465,0.14017781051777997,11.007411774425368,13.978366614272833
28,717519.625,817828.7,126.21380816092136,37993.7023851157,42.176499849465,0.13979976505869085,11.007411774425368,13.978366614272833
29,717972.75,818063.9,126.21380816092136,37993.7023851157,42.176499849465,0.13940800678020165,11.007411774425368,13.978366614272833
29,718548.375,818304.4,126.21380816092136,37993.7023851157,42.176499849465,0.13882993611947145,11.007411774425368,13.978366614272833
30,718918.25,818550.25,126.21380816092136,37993.7023851157,42.176499849465,0.1385859936091482,11.007411774425368,13.978366614272833
30,719357.625,818804.75,126.21380816092136,37993.7023851157,42.176499849465,0.13824434682262526,11.007411774425368,13.978366614272833
31,719805.875,819073.25,126.21380816092136,37993.7023851157,42.176499849465,0.1379085367982027,11.007411774425368,13.978366614272833
31,720322.125,819332.44,126.21380816092136,37993.7023851157,42.176499849465,0.13745283056521407,11.007411774425368,13.978366614272833
32,720662.5,819569.75,126.21380816092136,37993.7023851157,42.176499849465,0.1372448961892703,11.007411774425368,13.978366614272833
32,721043.625,819753.4,126.21380816092136,37993.7023851157,42.176499849465,0.1368984782300794,11.007411774425368,13.978366614272833
32,721364.625,819914.06,126.21380816092136,37993.7023851157,42.176499849465,0.1366152866173609,11.007411774425368,13.978366614272833
32,721561.75,820069.2,126.21380816092136,37993.7023851157,42.176499849465,0.13651977810630891,11.007411774425368,13.978366614272833
31,721617.063,820219.2,126.21380816092136,37993.7023851157,42.176499849465,0.1366405286899376,11.007411774425368,13.978366614272833
