Speed,Actual,Predicted,Predicted_Diff,Actual_Diff
69,481150.906,449245.72,2301.5999999999767,1688.3120000000345
70,482872.031,450634.66,1388.9400000000023,1721.125
70,483341.781,451106.4,471.7400000000489,469.75
70,484174.968,451530.22,423.8199999999488,833.1869999999763
70,484850.781,451945.0,414.78000000002794,675.8130000000237
70,485462.468,452340.84,395.8400000000256,611.6869999999763
70,485727.718,452631.94,291.0999999999767,265.25
69,486044.844,452866.03,234.0900000000256,317.1259999999893
69,486497.906,453118.06,252.02999999996973,453.06200000003446
69,487446.281,453567.53,449.47000000003027,948.375
69,488393.406,454311.1,743.5699999999488,947.125
70,489558.781,455267.06,955.960000000021,1165.375
71,490705.75,456408.1,1141.039999999979,1146.9689999999828
71,492112.062,457603.84,1195.740000000049,1406.3119999999763
72,493382.312,458862.16,1258.3199999999488,1270.25
73,494768.656,459939.1,1076.9400000000023,1386.344000000041
73,495737.312,460354.56,415.46000000002095,968.655999999959
72,495910.218,460563.53,208.97000000003027,172.90600000001723
72,496085.281,460752.6,189.06999999994878,175.06300000002375
72,496222.468,460921.6,169.0,137.18699999997625
71,496246.094,461083.0,161.40000000002328,23.62599999998929
70,496246.094,461253.12,170.11999999999534,0.0
70,496527.875,461573.03,319.9100000000326,281.78100000001723
70,497126.718,462205.56,632.5299999999697,598.8429999999935
71,497537.468,463018.72,813.1599999999744,410.75
71,498440.031,463661.44,642.7200000000303,902.5630000000237
71,499108.281,464093.1,431.6599999999744,668.25
71,499320.218,464420.06,326.96000000002095,211.93699999997625
71,499468.031,464663.22,243.1599999999744,147.81300000002375
70,499534.25,464869.38,206.1600000000326,66.21899999998277
70,499696.594,465094.56,225.17999999999302,162.34399999998277
70,499950.406,465325.3,230.7399999999907,253.81200000003446
69,500088.781,465522.7,197.40000000002328,138.375
69,500284.281,465719.4,196.70000000001164,195.5
69,500445.344,465931.7,212.29999999998836,161.06299999996554
69,500590.687,466138.78,207.0800000000163,145.34299999999348
68,500693.437,466340.25,201.46999999997206,102.75
67,500814.218,466636.53,296.28000000002794,120.78100000001723
68,501582.344,467440.28,803.75,768.1259999999893
69,502532.5,468527.6,1087.3199999999488,950.1560000000172
70,503377.125,469589.3,1061.7000000000116,844.625
70,504005.468,470155.62,566.320000000007,628.3429999999935
70,504228.906,470462.12,306.5,223.43800000002375
70,504493.468,470685.25,223.13000000000466,264.56199999997625
69,504732.875,470919.88,234.63000000000466,239.40700000000652
69,505244.437,471359.3,439.4199999999837,511.56199999997625
70,505902.406,472107.2,747.9000000000233,657.969000000041
70,506447.156,472701.66,594.4599999999627,544.75
70,506789.781,473058.0,356.3400000000256,342.625
70,507062.094,473258.56,200.55999999999767,272.31299999996554
69,507294.594,473405.84,147.28000000002794,232.5
68,507372.187,473508.66,102.81999999994878,77.59299999999348
68,507372.187,473607.56,98.90000000002328,0.0
67,507372.187,473709.16,101.59999999997672,0.0
66,507372.187,473832.7,123.54000000003725,0.0
66,507817.656,474101.2,268.5,445.469000000041
66,508297.344,474689.8,588.5999999999767,479.68799999996554
67,509116.531,475583.03,893.2300000000396,819.1870000000345
67,510024.344,476546.44,963.4099999999744,907.8129999999655
68,511279.344,477604.34,1057.9000000000233,1255.0
68,512192.687,478625.03,1020.6900000000023,913.3429999999935
69,513485.094,479885.4,1260.3699999999953,1292.4070000000065
70,514893.656,481240.72,1355.3199999999488,1408.5620000000345
71,516206.094,482411.03,1170.3100000000559,1312.4379999999655
71,517011.218,482976.2,565.1699999999837,805.1240000000107
71,517311.281,483268.34,292.14000000001397,300.06300000002375
71,517543.218,483444.56,176.21999999997206,231.93699999997625
70,517795.406,483580.66,136.09999999997672,252.18800000002375
70,517871.5,483691.8,111.14000000001397,76.09399999998277
69,517871.5,483792.22,100.4199999999837,0.0
69,517871.5,483886.44,94.22000000003027,0.0
68,517871.5,483978.78,92.34000000002561,0.0
67,517871.5,484062.62,83.8399999999674,0.0
67,517871.5,484177.2,114.5800000000163,0.0
66,518146.937,484359.62,182.4199999999837,275.43699999997625
66,518748.968,484802.75,443.13000000000466,602.0310000000172
67,519451.187,485636.75,834.0,702.2189999999828
67,520366.156,486625.03,988.2800000000279,914.969000000041
68,521368.906,487836.25,1211.219999999972,1002.75
69,522657.031,489153.12,1316.8699999999953,1288.125
70,523852.21800000005,490297.66,1144.539999999979,1195.1870000000345
70,524620.406,490850.25,552.5900000000256,768.1879999999073
70,524754.718,491125.2,274.95000000001164,134.31200000003446
70,524936.156,491282.8,157.59999999997672,181.43799999996554
69,525010.156,491399.8,117.0,74.0
69,525018.5939999999,491488.06,88.26000000000931,8.437999999965541
68,525018.5939999999,491567.6,79.53999999997905,0.0
67,525018.5939999999,491625.22,57.61999999999534,0.0
66,525018.5939999999,491671.38,46.160000000032596,0.0
65,525018.5939999999,491714.1,42.71999999997206,0.0
64,525018.5939999999,491764.94,50.84000000002561,0.0
64,525018.5939999999,491872.22,107.27999999996973,0.0
64,525018.5939999999,492005.94,133.72000000003027,0.0
63,525018.5939999999,492097.75,91.80999999999767,0.0
63,525018.5939999999,492173.72,75.96999999997206,0.0
62,525018.5939999999,492241.06,67.34000000002561,0.0
62,525018.5939999999,492310.53,69.47000000003027,0.0
60,525018.5939999999,492401.88,91.34999999997672,0.0
57,525018.5939999999,492495.84,93.96000000002095,0.0
54,525080.0939999999,492581.22,85.37999999994645,61.5
54,525293.968,492658.9,77.68000000005122,213.87400000006892
53,525552.468,492772.44,113.53999999997905,258.5
53,525822.0939999999,492947.62,175.17999999999302,269.6259999999311
52,526076.3439999999,493089.75,142.13000000000466,254.25
52,526147.968,493204.6,114.84999999997672,71.62400000006892
51,526147.968,493295.3,90.70000000001164,0.0
50,526147.968,493386.97,91.6699999999837,0.0
50,526285.0939999999,493515.47,128.5,137.12599999993108
50,526613.906,493654.03,138.56000000005588,328.81200000003446
49,526930.5939999999,493789.3,135.26999999996042,316.68799999996554
49,527218.968,494015.62,226.32000000000698,288.3740000000689
49,527492.531,494484.0,468.38000000000466,273.56299999996554
50,527980.906,495315.97,831.9699999999721,488.375
51,528885.031,496323.88,1007.9100000000326,904.125
52,529824.0939999999,497444.8,1120.9199999999837,939.0629999999655
53,530586.0939999999,498488.7,1043.9000000000233,762.0
54,531340.3439999999,499189.97,701.2699999999604,754.25
54,531772.656,499497.2,307.2300000000396,432.31200000003446
54,532013.406,499686.62,189.4199999999837,240.75
53,532289.718,499857.06,170.44000000000233,276.31200000003446
53,532505.218,500043.03,185.97000000003027,215.5
53,532744.656,500236.84,193.80999999999767,239.43799999996554
53,532940.0939999999,500423.38,186.53999999997905,195.43799999996554
53,533142.3439999999,500680.6,257.21999999997206,202.25
53,533319.406,501128.6,448.0,177.06200000003446
54,533813.156,501954.53,825.9300000000512,493.75
55,534751.906,502982.12,1027.5899999999674,938.75
56,535962.156,504167.38,1185.2600000000093,1210.25
58,537037.156,505642.56,1475.179999999993,1075.0
60,538574.906,507389.4,1746.8400000000256,1537.75
62,540295.8439999999,509259.72,1870.3199999999488,1720.9379999999655
64,541789.656,511006.5,1746.780000000028,1493.8120000000345
64,542061.968,511808.72,802.2199999999721,272.31200000003446
65,542183.156,512237.34,428.62000000005355,121.18799999996554
65,542331.531,512621.66,384.3199999999488,148.375
66,543040.218,513218.6,596.9400000000023,708.6870000000345
66,543939.281,513952.78,734.1800000000512,899.0629999999655
67,544848.0939999999,514905.94,953.1599999999744,908.8129999999655
68,545983.3439999999,515987.78,1081.8400000000256,1135.25
69,547224.718,517114.28,1126.5,1241.374000000069
70,547636.781,518109.03,994.75,412.06299999996554
70,548112.781,518904.12,795.0899999999674,476.0
71,549144.781,519944.47,1040.3499999999767,1032.0
72,550495.531,521072.22,1127.75,1350.75
73,551017.531,521938.97,866.75,522.0
73,551488.281,522212.72,273.75,470.75
72,551684.906,522376.44,163.72000000003027,196.625
72,551869.031,522508.56,132.11999999999534,184.125
72,551918.156,522620.8,112.23999999999069,49.125
71,551918.156,522715.25,94.45000000001164,0.0
71,551918.156,522790.84,75.59000000002561,0.0
70,551918.156,522856.97,66.12999999994645,0.0
70,551918.156,522914.66,57.69000000000233,0.0
69,551918.156,522969.4,54.740000000048894,0.0
69,551918.156,523019.16,49.759999999951106,0.0
68,551918.156,523067.8,48.64000000001397,0.0
68,551918.156,523111.78,43.98000000003958,0.0
67,551918.156,523155.5,43.71999999997206,0.0
67,551918.156,523194.56,39.05999999999767,0.0
66,551918.156,523235.8,41.23999999999069,0.0
65,551918.156,523271.8,36.0,0.0
64,551918.156,523304.0,32.20000000001164,0.0
64,551918.156,523335.84,31.84000000002561,0.0
63,551918.156,523375.5,39.65999999997439,0.0
62,551918.156,523417.97,42.46999999997206,0.0
62,551918.156,523462.1,44.13000000000466,0.0
61,551918.156,523513.44,51.34000000002561,0.0
60,551918.156,523570.22,56.77999999996973,0.0
60,551918.156,523650.38,80.1600000000326,0.0
60,551918.156,523742.03,91.65000000002328,0.0
59,551918.156,523826.5,84.46999999997206,0.0
59,551918.156,523921.9,95.40000000002328,0.0
59,551918.156,524014.9,93.0,0.0
58,551918.156,524100.5,85.59999999997672,0.0
57,551918.156,524179.06,78.55999999999767,0.0
57,551918.156,524262.38,83.32000000000698,0.0
56,551918.156,524371.25,108.86999999999534,0.0
54,551918.156,524499.2,127.94999999995343,0.0
50,551918.156,524640.4,141.20000000006985,0.0
46,551918.156,524776.44,136.03999999992084,0.0
43,551918.156,524901.1,124.6600000000326,0.0
42,552036.531,524999.1,98.0,118.375
41,552264.781,525068.6,69.5,228.25
41,552467.5939999999,525139.9,71.30000000004657,202.81299999996554
40,552675.656,525325.5,185.59999999997672,208.06200000003446
41,553295.531,525913.7,588.1999999999534,619.875
43,554347.3439999999,527042.94,1129.2399999999907,1051.8129999999655
45,555959.781,528400.0,1357.0600000000559,1612.4370000000345
47,557341.906,529806.5,1406.5,1382.125
49,559330.531,530926.56,1120.0600000000559,1988.625
50,559830.406,531357.56,431.0,499.875
50,560184.0939999999,531772.1,414.53999999992084,353.68799999996554
51,560659.531,532230.2,458.0999999999767,475.43700000003446
51,561466.031,532654.25,424.05000000004657,806.5
52,561905.656,533009.75,355.5,439.625
51,562068.468,533305.6,295.8499999999767,162.81200000003446
51,562307.5939999999,533502.6,197.0,239.12599999993108
51,562538.406,533689.56,186.96000000007916,230.81200000003446
51,562706.406,533862.2,172.63999999989755,168.0
51,562918.8439999999,534012.1,149.90000000002328,212.43799999996554
50,563059.781,534172.06,159.96000000007916,140.93700000003446
50,563203.5939999999,534343.1,171.03999999992084,143.81299999996554
50,563389.656,534548.0,204.90000000002328,186.06200000003446
50,563511.0939999999,534753.0,205.0,121.43799999996554
50,563537.0939999999,534920.9,167.90000000002328,26.0
49,563537.0939999999,535113.4,192.5,0.0
46,563666.906,535300.25,186.84999999997672,129.81200000003446
42,563866.781,535451.5,151.25,199.875
41,563994.468,535583.0,131.5,127.68700000003446
37,564123.468,535718.6,135.59999999997672,129.0
32,564233.281,535845.7,127.09999999997672,109.81299999996554
31,564378.968,535934.7,89.0,145.68700000003446
30,564491.468,535980.56,45.860000000102445,112.5
29,564617.156,536008.25,27.68999999994412,125.68799999996554
29,564754.468,536094.4,86.15000000002328,137.31200000003446
30,565378.156,536473.94,379.53999999992084,623.6879999999655
32,566222.156,537119.56,645.6200000001118,844.0
33,566691.406,537727.5,607.9399999999441,469.25
35,567382.156,538580.5,853.0,690.75
37,568593.468,539536.25,955.75,1211.3120000000345
39,569535.781,540558.1,1021.8499999999767,942.3129999999655
41,570974.531,541665.4,1107.3000000000466,1438.75
43,572587.531,542902.4,1237.0,1613.0
46,574422.781,544334.5,1432.0999999999767,1835.25
47,575491.531,544778.94,444.4399999999441,1068.75
48,575637.156,544970.7,191.7600000000093,145.625
48,575983.031,545116.44,145.7399999999907,345.875
50,577207.906,545442.2,325.7600000000093,1224.875
50,578043.781,545896.8,454.60000000009313,835.875
52,579163.968,546483.2,586.3999999999069,1120.1870000000345
53,580452.218,546970.0,486.80000000004657,1288.25
54,582039.281,547401.9,431.9000000000233,1587.0629999999655
55,583365.656,547850.4,448.5,1326.375
56,584846.468,548296.75,446.3499999999767,1480.8120000000345
57,585815.781,548570.7,273.94999999995343,969.3129999999655
57,586122.218,548659.5,88.80000000004657,306.43700000003446
56,586326.218,548755.5,96.0,204.0
55,586563.968,548803.44,47.93999999994412,237.75
54,587122.906,548833.44,30.0,558.9379999999655
54,588241.531,548888.7,55.26000000000931,1118.625
54,589210.718,548991.0,102.30000000004657,969.1870000000345
54,590441.968,549100.4,109.40000000002328,1231.25
54,591867.031,549172.2,71.79999999993015,1425.0629999999655
53,592646.218,549225.3,53.10000000009313,779.1870000000345
51,592761.8439999999,549264.2,38.89999999990687,115.62599999993108
50,592885.906,549294.44,30.239999999990687,124.06200000003446
48,593043.031,549329.2,34.76000000000931,157.125
46,593348.8439999999,549370.94,41.73999999999069,305.81299999996554
46,594183.156,549418.6,47.660000000032596,834.3120000000345
45,595023.3439999999,549466.2,47.59999999997672,840.1879999999655
45,595753.468,549514.25,48.050000000046566,730.1240000000689
44,595988.031,549565.0,50.75,234.56299999996554
43,596162.5939999999,549619.3,54.300000000046566,174.56299999996554
42,596801.031,549676.75,57.449999999953434,638.4370000000345
42,597242.281,549733.8,57.050000000046566,441.25
41,597664.406,549800.8,67.0,422.125
41,598290.156,549911.44,110.63999999989755,625.75
42,599058.531,550064.6,153.1600000000326,768.375
40,599263.781,550175.2,110.59999999997672,205.25
36,599354.781,550286.25,111.05000000004657,91.0
33,599444.781,550382.8,96.55000000004657,90.0
32,599554.0939999999,550485.1,102.29999999993015,109.31299999996554
31,599658.031,550587.1,102.0,103.93700000003446
29,599766.718,550692.75,105.65000000002328,108.68700000003446
28,599847.281,550798.56,105.81000000005588,80.56299999996554
27,599947.156,550904.4,105.8399999999674,99.875
26,600039.281,551011.75,107.34999999997672,92.125
25,600149.281,551120.94,109.18999999994412,110.0
24,600221.0939999999,551231.75,110.81000000005588,71.81299999996554
24,600305.156,551337.06,105.31000000005588,84.06200000003446
23,600445.718,551448.7,111.63999999989755,140.56200000003446
21,600619.406,551576.2,127.5,173.68799999996554
20,600764.656,551702.8,126.60000000009313,145.25
17,600927.281,551834.7,131.89999999990687,162.625
14,601080.718,551967.06,132.36000000010245,153.43700000003446
13,601262.531,552108.4,141.3399999999674,181.81299999996554
12,601381.531,552256.75,148.34999999997672,119.0
10,601535.031,552408.8,152.05000000004657,153.5
8,601703.281,552555.44,146.63999999989755,168.25
6,601888.3439999999,552698.1,142.6600000000326,185.06299999996554
5,602041.906,552842.44,144.3399999999674,153.56200000003446
5,602206.8439999999,552992.75,150.31000000005588,164.93799999996554
5,602376.781,553149.6,156.84999999997672,169.93700000003446
4,602557.3439999999,553325.06,175.46000000007916,180.56299999996554
4,602693.468,553540.06,215.0,136.12400000006892
5,602870.156,553821.3,281.2399999999907,176.68799999996554
6,603038.0939999999,554133.0,311.69999999995343,167.93799999996554
7,603209.156,554415.06,282.0600000000559,171.06200000003446
7,603359.031,554704.4,289.3399999999674,149.875
