time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
579500,2024-08-21 15:41:23,2024-08-21 14:38:51,2,96,False,9.0,11.189,41,8.244,0.0,87,75,1790.0,14.5,5,4908.965,-13.938,551899.0,0.403,1278,35.731388,51.29488,12,0.98,0.0,1271,1.792828685259133
580000,2024-08-21 15:41:23,2024-08-21 14:38:51,2,96,False,8.929,11.325,40,8.059,0.0,87,74,1726.25,14.5,5,4908.977,-32.625,552109.188,0.403,1278,35.731388,51.29488,12,0.98,0.0,1271,1.792828685259133
580500,2024-08-21 15:41:26,2024-08-21 14:38:53,2,96,False,9.0,11.604,41,8.129,14.835,87,73,1748.0,14.5,5,4908.988,4.938,552402.0,0.403,1278,35.731762,51.294888,12,0.99,0.0003490658503985484,1271,1.792828685259133
581000,2024-08-21 15:41:26,2024-08-21 14:38:53,2,96,False,9.0,11.699,46,10.525,32.971,86,73,1768.0,14.5,5,4908.996,21.625,552684.625,0.403,1278,35.731762,51.294888,12,0.99,0.0,1271,1.792828685259133
581500,2024-08-21 15:41:26,2024-08-21 14:38:53,2,96,False,9.0,11.823,85,27.188,45.013,87,72,1726.25,14.5,5,4909.008,71.062,553332.25,0.403,1278,35.731762,51.294888,12,0.99,0.0,1271,1.792828685259133
582000,2024-08-21 15:41:26,2024-08-21 14:38:53,2,96,False,8.929,11.856,96,38.934,46.033,86,72,1725.0,14.5,5,4909.016,79.062,554393.25,0.403,1278,35.731762,51.294888,12,0.99,0.0,1271,1.792828685259133
582500,2024-08-21 14:38:59,2024-08-21 14:38:55,2,61,True,8.929,11.847,107,49.199,42.172,87,72,1746.0,14.5,5,4909.027,82.312,555787.875,0.403,1278,35.732124,51.294907,12,2.44,0.05061454830783516,1271,1.792828685259133
583000,2024-08-21 14:38:59,2024-08-21 14:38:55,2,61,True,8.929,11.839,111,41.957,34.888,87,73,1744.0,14.5,5,4909.035,84.938,556744.0,0.403,1278,35.732124,51.294907,12,2.44,0.0,1271,1.792828685259133
583500,2024-08-21 14:38:59,2024-08-21 14:38:55,2,61,True,8.857,11.753,118,39.258,30.045,86,73,1735.75,14.3,5,4909.047,87.188,558063.875,0.403,1278,35.732124,51.294907,12,2.44,0.0,1271,1.792828685259133
584000,2024-08-21 14:38:59,2024-08-21 14:38:55,2,61,True,8.929,11.637,85,11.104,11.288,86,73,1744.75,14.5,5,4909.059,51.5,559463.062,0.403,1278,35.732124,51.294907,12,2.44,0.0,1271,1.792828685259133
584500,2024-08-21 15:41:29,2024-08-21 14:38:57,2,61,False,9.0,11.689,56,10.146,29.929,87,72,1735.5,14.5,5,4909.066,32.5,559940.938,0.403,1278,35.732487,51.294914,12,0.9,-0.05375614096142507,1271,1.792828685259133
585000,2024-08-21 15:41:29,2024-08-21 14:38:57,2,61,False,8.929,12.088,87,25.023,39.603,87,72,1727.5,14.5,5,4909.078,75.688,560346.125,0.403,1278,35.732487,51.294914,12,0.9,0.0,1271,1.792828685259133
585500,2024-08-21 15:41:29,2024-08-21 14:38:57,2,61,False,9.0,12.135,100,29.992,33.618,87,72,1741.75,14.5,5,4909.086,82.062,561365.062,0.403,1278,35.732487,51.294914,12,0.9,0.0,1271,1.792828685259133
586000,2024-08-21 15:41:29,2024-08-21 14:38:57,2,61,False,8.929,11.98,92,18.367,28.186,86,72,1727.25,14.5,5,4909.098,63.25,562421.188,0.403,1278,35.732487,51.294914,12,0.9,0.0,1271,1.792828685259133
586500,2024-08-21 14:39:03,2024-08-21 14:38:59,2,61,True,8.857,11.958,101,25.918,37.769,87,72,1713.75,14.5,5,4909.105,82.25,563390.25,0.403,1278,35.732849,51.294914,12,0.0,-0.03141592653589813,1271,1.792828685259133
587000,2024-08-21 14:39:03,2024-08-21 14:38:59,2,61,True,8.929,11.939,104,22.244,24.475,86,72,1727.75,14.5,5,4909.117,81.438,564276.625,0.403,1278,35.732849,51.294914,12,0.0,0.0,1271,1.792828685259133
587500,2024-08-21 14:39:03,2024-08-21 14:38:59,2,61,True,8.929,11.922,96,23.617,42.56,87,72,1711.75,14.5,5,4909.125,81.438,565229.0,0.403,1278,35.732849,51.294914,12,0.0,0.0,1271,1.792828685259133
588000,2024-08-21 14:39:04,2024-08-21 14:38:59,2,61,True,8.857,11.945,108,34.387,48.425,87,72,1715.0,14.5,5,4909.137,85.375,566337.0,0.403,1278,35.732849,51.294914,12,0.0,0.0,1271,1.792828685259133
588500,2024-08-21 15:41:32,2024-08-21 14:39:01,2,61,False,9.0,11.927,116,38.488,29.791,86,72,1719.0,14.4,5,4909.145,88.375,567707.875,0.403,1278,35.733204,51.294922,12,1.05,0.03665191429188132,1271,1.792828685259133
589000,2024-08-21 15:41:32,2024-08-21 14:39:01,2,61,False,9.0,11.911,117,27.373,17.697,87,72,1739.75,14.5,5,4909.156,88.125,568863.062,0.403,1278,35.733204,51.294922,12,1.05,0.0,1271,1.792828685259133
589500,2024-08-21 15:41:32,2024-08-21 14:39:01,2,61,False,8.929,11.818,62,8.748,0.0,87,72,1721.0,14.5,5,4909.168,10.812,569768.875,0.403,1278,35.733204,51.294922,12,1.05,0.0,1271,1.792828685259133
590000,2024-08-21 15:41:32,2024-08-21 14:39:01,2,61,False,8.929,11.852,44,7.945,0.0,86,71,1703.75,14.5,5,4909.176,0.062,570029.625,0.403,1278,35.733204,51.294922,12,1.05,0.0,1271,1.792828685259133
590500,2024-08-21 14:39:07,2024-08-21 14:39:03,2,61,True,8.857,11.921,40,7.928,0.0,87,71,1672.5,14.5,5,4909.188,-3.312,570336.125,0.403,1278,35.73354,51.294922,12,0.0,-0.03665191429188132,1271,1.792828685259133
591000,2024-08-21 14:39:07,2024-08-21 14:39:03,2,61,True,8.929,12.023,41,8.037,0.0,86,70,1641.5,14.5,5,4909.195,-22.0,570536.75,0.403,1278,35.73354,51.294922,12,0.0,0.0,1271,1.792828685259133
591500,2024-08-21 14:39:07,2024-08-21 14:39:03,2,61,True,9.0,12.233,41,7.666,7.574,86,69,1631.25,14.1,5,4909.207,4.75,570669.5,0.403,1278,35.73354,51.294922,12,0.0,0.0,1271,1.792828685259133
592000,2024-08-21 14:39:07,2024-08-21 14:39:03,2,61,True,8.929,12.578,46,11.119,30.402,86,68,1627.0,14.5,5,4909.215,26.938,570908.812,0.403,1278,35.73354,51.294922,12,0.0,0.0,1271,1.792828685259133
592500,2024-08-21 15:41:36,2024-08-21 14:39:05,2,61,False,9.0,12.732,87,25.793,40.683,86,67,1599.5,14.5,5,4909.223,69.875,571649.75,0.403,1278,35.733887,51.29493,12,1.07,0.03735004599267842,1271,1.792828685259133
592999,2024-08-21 15:41:36,2024-08-21 14:39:05,2,61,False,8.929,12.557,93,34.816,45.035,87,67,1608.25,14.5,5,4909.234,75.875,572453.75,0.403,1278,35.733887,51.29493,12,1.07,0.0,1271,1.792828685259133
593499,2024-08-21 15:41:36,2024-08-21 14:39:05,2,61,False,8.929,12.556,101,48.104,59.57,86,68,1607.75,14.5,5,4909.242,82.375,573431.875,0.403,1278,35.733887,51.29493,12,1.07,0.0,1271,1.792828685259133
593999,2024-08-21 15:41:36,2024-08-21 14:39:05,2,61,False,8.929,12.555,108,100.305,60.962,87,68,1627.5,14.5,5,4909.25,81.438,574509.375,0.403,1278,35.733887,51.29493,12,1.07,0.0,1271,1.792828685259133
594499,2024-08-21 14:39:11,2024-08-21 14:39:07,2,96,True,8.857,12.476,115,99.92,64.948,87,68,1622.5,14.5,5,4909.262,82.875,575948.375,0.403,1278,35.73423,51.294945,12,2.03,0.03351032163829141,1271,1.792828685259133
594999,2024-08-21 14:39:11,2024-08-21 14:39:07,2,96,True,8.929,12.405,117,99.971,58.35,87,68,1613.25,14.1,5,4909.27,85.312,576924.688,0.403,1278,35.73423,51.294945,12,2.03,0.0,1271,1.792828685259133
595499,2024-08-21 14:39:11,2024-08-21 14:39:07,2,96,True,8.929,12.341,121,99.953,55.17,87,68,1614.5,13.7,5,4909.281,92.875,578222.625,0.403,1278,35.73423,51.294945,12,2.03,0.0,1271,1.792828685259133
595999,2024-08-21 14:39:11,2024-08-21 14:39:07,2,96,True,9.0,12.284,124,99.965,61.697,87,68,1624.25,13.4,5,4909.289,102.688,579605.688,0.403,1278,35.73423,51.294945,12,2.03,0.0,1271,1.792828685259133
596499,2024-08-21 15:41:38,2024-08-21 14:39:09,2,96,False,9.0,12.075,126,99.959,61.697,87,68,1636.75,13.3,5,4909.297,107.125,581296.688,0.403,1278,35.73457,51.294964,12,2.6,0.01989675347273512,1271,1.792828685259133
596999,2024-08-21 15:41:38,2024-08-21 14:39:09,2,96,False,8.929,11.887,128,99.992,64.172,87,69,1634.5,13.1,5,4909.309,109.5,582549.438,0.403,1278,35.73457,51.294964,12,2.6,0.0,1271,1.792828685259133
597499,2024-08-21 15:41:38,2024-08-21 14:39:09,2,96,False,9.0,11.718,130,100.023,64.453,87,69,1673.5,13.0,5,4909.316,111.812,584038.0,0.403,1278,35.73457,51.294964,12,2.6,0.0,1271,1.792828685259133
597999,2024-08-21 15:41:38,2024-08-21 14:39:09,2,96,False,8.929,11.566,131,99.986,64.484,86,69,1659.75,13.0,5,4909.328,115.312,585601.25,0.403,1278,35.73457,51.294964,12,2.6,0.0,1271,1.792828685259133
598499,2024-08-21 14:39:15,2024-08-21 14:39:11,2,96,True,8.857,11.429,132,99.959,48.956,87,69,1662.75,12.9,5,4909.336,117.562,587461.688,0.403,1278,35.734917,51.294987,12,3.08,0.01675516081914521,1271,1.792828685259133
598999,2024-08-21 14:39:15,2024-08-21 14:39:11,2,96,True,8.929,11.345,133,99.98,45.172,87,70,1660.25,12.8,5,4909.348,117.812,588714.188,0.403,1278,35.734917,51.294987,12,3.08,0.0,1271,1.792828685259133
599499,2024-08-21 14:39:15,2024-08-21 14:39:11,2,96,True,8.857,11.387,112,22.684,27.585,87,70,1653.0,14.5,5,4909.355,98.062,590315.125,0.403,1278,35.734917,51.294987,12,3.08,0.0,1271,1.792828685259133
599999,2024-08-21 14:39:15,2024-08-21 14:39:11,2,96,True,9.0,11.424,71,8.914,0.0,86,70,1669.75,14.5,5,4909.367,41.125,591014.312,0.403,1278,35.734917,51.294987,12,3.08,0.0,1271,1.792828685259133
600499,2024-08-21 15:41:41,2024-08-21 14:39:13,2,96,False,9.643,11.458,40,6.545,32.098,87,69,1648.0,14.5,5,4909.375,20.875,591318.0,0.403,1278,35.735268,51.29501,12,3.04,-0.001396263401595186,1271,1.792828685259133
600999,2024-08-21 15:41:41,2024-08-21 14:39:13,2,96,False,9.429,11.881,63,25.014,47.4,86,68,1642.0,14.5,5,4909.383,85.938,591501.25,0.403,1278,35.735268,51.29501,12,3.04,0.0,1289,0.0
601499,2024-08-21 15:41:41,2024-08-21 14:39:13,2,96,False,9.357,11.948,95,29.701,39.954,87,68,1636.0,14.5,5,4909.395,80.688,592384.938,0.403,1278,35.735268,51.29501,12,3.04,0.0,1289,0.0
